Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
482	7.8409580356678665	0.2649975468648127	0.6082471877311835	8.468939458076422	0.9251257440223445	1.5874407847934282	-0.43936791022344784	0.9014425249753725	2.5813231613465332e-15	1.7332871232430417e-18	7.859437736497739	0.26600960686565706	7.840959252277994	0.26499835105674174	10.329336016659964	1.2166101273081154e-06	8.041919290491251e-07	False	False	False
483	7.8409652059462625	0.26597257799384333	0.36796631880370334	7.4848686131562	0.8948379273154086	2.139846132447166	-0.49709760455670304	0.8719300763761342	0.0	0.0	7.98973021904022	0.2794909676065338	7.840965205631014	0.2659725779829217	7.840965205631015	-3.1524827193152305e-10	-1.0921652471296284e-11	False	False	False
484	7.841057389381897	0.26685641497529916	1.0798639764389277	7.381455569100497	0.8353117184456712	2.916218614421883	-0.6731971998931344	0.813927738453462	1.3809581382197613	0.0009272752031037408	8.031477447205301	0.2840857790557237	7.8410573899191105	0.26685641500215207	7.841057389919112	5.37213828977201e-10	2.685290878545743e-11	False	False	False
485	7.841029278389894	0.2667154644978219	2.4739666242539347	8.144818853317766	0.9551053269757571	1.6252270988053596	-0.467020474734951	0.9306546306051777	44.3352189314456	0.02976987354033955	7.870986699099012	0.26870707639265434	7.841029278579058	0.26671546450041295	7.841029278579057	1.8916423982773267e-10	2.5910384948701903e-12	False	False	False
486	7.840935823530334	0.2649148821950599	2.398278563833588	7.973549479448743	0.9745698317775213	1.5339398513016094	-0.4378076873489122	0.9496208440840168	1.0006412340882698	0.0006719029186281677	7.869306275140314	0.2678982846311979	7.840935823174815	0.26491488217248055	7.840935823174815	-3.5551828148072673e-10	-2.2579327296767815e-11	False	False	False
487	7.841049658667054	0.2651146133773214	1.630616188420361	8.861284740333101	0.9813096409732259	0.11481174745169953	-0.3538682851612228	0.9561881141643114	7.52846458522544e-23	5.055155789388101e-26	7.840043665469144	0.2650797496433659	7.841049658670848	0.2651146133776567	2.8597820342396134	3.793410030539235e-12	3.352873534367973e-13	False	False	False
488	7.8410521086521925	0.2659236897009195	2.1412740908365775	7.458438334913495	0.9209734481609002	1.4849013177649146	-0.3476678911460775	0.8973965278879812	3.6596440716821705	0.002457349796447237	7.901036841150398	0.2740865799830455	7.8410521175007295	0.26592369034101626	7.841052117500732	8.848537014216618e-09	6.400967533792823e-10	False	False	False
489	7.840981806254084	0.26506684387938045	0.28798578806835873	7.568089862623247	0.9242540028281369	2.2108624393870455	-0.42824690708167457	0.9005931003557366	0.0	0.0	7.988915421723354	0.2783345454006406	7.840981807065724	0.2650668439158533	7.840981807065725	8.116396443824669e-10	3.647282476038072e-11	False	False	False
490	7.8410015848491375	0.265110610857966	0.7466011952259277	7.839888092890776	0.8704440153563004	0.9491245342286498	-0.5856848026627148	0.8481606485631792	77.62360914086057	0.05212210706439419	7.865765132696529	0.2669347647902648	7.8410015847944035	0.26511061084688614	7.841001584794406	-5.473399511402022e-11	-1.1079859252305368e-11	False	False	False
491	7.8409919526953145	0.26637265006809413	1.3531998715511082	7.74724500088489	0.9032251660993721	3.0240895873816047	-0.5471404961003727	0.8801026018472282	87.96597436484453	0.05906671932179822	7.9742672432839745	0.2767885414175371	7.840994030843762	0.2663727559775164	7.840994030843763	2.078148447104411e-06	1.0590942228771993e-07	False	False	False
492	7.841118041064358	0.26551246029907366	0.46119462685207235	7.587131170398465	0.8641923072587392	4.3528266395448085	-0.5688720165197414	0.8420689841929155	nan	0.05906671932179822	7.863271785828286	0.2659419838850565	7.606126815879074	0.24532170325659586	nan	-0.2349912251852837	-0.020190757042477803	True	False	False
493	7.841013697016054	0.26528785734953775	2.1568616501490654	8.161584137595277	0.8821917986165478	1.0525893638474033	-0.5206229771500475	0.8596076885719642	0.0005194903030519824	3.4882337338186064e-07	7.851398423174035	0.2660338657769617	7.841013697051363	0.26528785735144383	8.985858606165733	3.530864489675878e-11	1.9060863998277e-12	False	False	False
494	7.840897320365522	0.26741298811211256	3.41633737637766	8.463901769073026	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	3.7018398226492944e-19	2.4856830764108096e-22	7.846642026735091	0.26782573423359807	7.840897320547536	0.2674129881203085	10.21776961342997	1.8201440354914666e-10	8.195943923539062e-12	False	False	False
496	7.840941695197445	0.2643893478259327	0.8118278536460715	7.425313359298414	0.9735218511807229	0.961131029803791	-0.30860803543834714	0.9485996917904964	1.055300712037948	0.0007701302425175215	7.8873474674030755	0.2669291157313323	7.8404677282206965	0.25961455670141964	7.840467728220695	-0.0004739669767488408	-0.004774791124513067	False	False	False
497	7.841015694650457	0.26530348291547184	2.442464135107321	7.546387963496555	0.8334606478578381	1.3774110223518137	-0.6704418666332785	0.8121240552726775	50.711632724495566	0.037007993610802065	7.8828428154320305	0.26921370084715085	7.84101569476398	0.26530348292392886	7.84101569476398	1.1352341289239121e-10	8.457012867779667e-12	False	False	False
498	7.840912927582767	0.26710066914794495	0.9762995647933921	7.506788400245335	0.9738669427628468	2.3597357080098136	-0.4641994864423621	0.948935949028118	0.03043352411673281	2.220957215448128e-05	7.9953735512251125	0.27581659760715643	7.835577670978764	0.2569629877894191	7.835577670978764	-0.005335256604003469	-0.01013768135852583	False	False	False
499	7.840875754165305	0.26654107340629274	-0.20203492544792057	7.86572779908647	0.9605005168026969	1.6217057165429396	-0.3296070142935192	0.9359117035725479	0.0	0.0	7.937277098751858	0.2719394738809154	7.840875754162398	0.2665410734091357	7.840875754162398	-2.90700796767851e-12	2.8429480991576384e-12	False	False	False
500	7.840962482937333	0.26521278773678303	1.0223805654849647	8.032592169547785	0.9304148564672523	0.903008173842215	-0.28247086781786723	0.9065962361416907	21.564607415234196	0.015737273887002034	7.856224468088548	0.26643234387592346	7.8409624829617615	0.2652127877380991	7.840962482961762	2.4428459255432244e-11	1.3160583733906606e-12	False	False	False
501	7.840910945580785	0.2655544457716946	-0.3670056511930442	7.659947975937007	0.8702778608485995	2.037711250374895	-0.5718126544180477	0.8479987476108753	0.0	0.0	7.971335212685123	0.2729674593933031	7.840910945615324	0.26555444577291526	7.840910945615325	3.453859420687877e-11	1.2206347044241284e-12	False	False	False
502	7.840951974320632	0.2658705934401045	0.0242347965391847	7.3049743373649365	0.7955236825872332	5.3646357498740995	-0.7148204379125401	0.775158276313	0.0	0.0	8.30681925862645	0.30313804872304745	7.840951973659068	0.26587059343100433	7.8409519736590685	-6.615641368057368e-10	-9.10016506594502e-12	False	False	False
503	7.840940949264166	0.2659723217645555	0.7668472358247496	7.129233450198978	0.8498066052219594	4.588471790364038	-0.5414447403047724	0.8280515561282773	29.232236859863875	0.02133290483500314	8.584997380441429	0.3268549223220073	7.840940948367746	0.2659723217078593	7.005404882992693	-8.964198272565227e-10	-5.669620328774272e-11	False	False	False
505	7.840934657197034	0.26683644920942984	1.0527573278335987	6.460580226079745	0.8487879527397126	5.4769960981061425	-0.408692901622839	0.827058981149576	nan	0.11292535097476855	nan	nan	7.840934657197034	0.26683644920942984	nan	nan	nan	False	True	False
506	7.8408870627958045	0.2648026464028813	0.5586290403829446	7.180600486731227	0.8826076597865262	2.191478886310354	-0.35628826003124286	0.8600129036959911	4.3646939819571974e-05	2.820657129061661e-07	7.966623006633853	0.2647509532901134	7.77278405886144	0.2419064173943359	7.772784058861439	-0.06810300393436464	-0.022896229008545405	False	False	False
507	7.841011889968717	0.26792199359552565	1.089857542446306	8.444395611545943	0.878927049366511	1.3163589171227148	-0.5875958159054837	0.8564265169027283	3.030088457338272e-22	1.9581763679675226e-24	7.851830471666399	0.2685599185917943	7.841011889759492	0.2679219935857497	10.976549604574208	-2.092255257934994e-10	-9.775957821034353e-12	False	False	False
508	7.841047283050861	0.26688494505618104	1.4305182278164335	7.325590218362695	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	0.005023780259895502	3.2465876562001906e-05	7.807642446502868	0.2663632455804832	7.841047283068486	0.2668849450600767	5.22736485537899	1.7625012560529285e-11	3.895661571107212e-12	False	False	False
509	7.841109314327942	0.2673997145911973	-0.03637790284177622	7.208902397213641	0.8875353236099748	0.16811745438878045	-0.41128681831474556	0.8648144193255595	0.0	0.0	7.878703257331242	0.2697636672078483	7.8411093136332894	0.2673997145963626	7.84110931363329	-6.946523356532452e-10	5.1652571109173095e-12	False	False	False
510	7.840910168813931	0.267278941301554	0.17976946573797353	7.357646016801564	0.8406799269023888	5.3223542332287295	-0.4599672400107663	0.8191585207736877	0.0	0.0	8.343358675263465	0.3095092526224939	7.840912547150286	0.2672790658954839	7.840912547150291	2.3783363554130688e-06	1.245939298955001e-07	False	False	False
511	7.84109599671771	0.26551766827807427	-0.09164708890374773	7.42243705997243	0.8661827460255649	2.569768289335374	-0.46637536557078907	0.8440084677273104	0.0	0.0	8.055051001618468	0.2824543157791096	7.841095996716875	0.26551766827778456	7.841095996716876	-8.348877145181177e-13	-2.897126982759346e-13	False	False	False
512	7.840860313145666	0.26705005325161524	1.6596707459339057	7.826960180378458	0.857327729528641	4.324113270118427	-0.4759697450960392	0.8353801396527079	5.336752516269629e-09	3.448844086957872e-11	8.023869927520577	0.2774559994103077	7.840860312549449	0.267050053208922	7.84086031254945	-5.962172977547198e-10	-4.2693237833901776e-11	False	False	False
513	7.8409657175586	0.2666857446893839	0.3275422701041979	7.674015656090851	0.9250276064417846	1.5944678506844414	-0.48381764355536905	0.901346899716875	0.0	0.0	7.92716347778852	0.2739411264162522	7.840965717519295	0.26668574468847445	7.840965717519295	-3.930455960698964e-11	-9.09439190621697e-13	False	False	False
515	7.841075721301498	0.26773846585231703	1.0037897423166	7.592010126659774	0.8688341789996339	1.347372188234079	-0.4921637194314425	0.8465920240172433	0.027724465554150497	0.00026981515192157343	7.893766959070362	0.2725852784260731	7.841075721385318	0.26773846585947036	7.84107572138532	8.382006200235992e-11	7.153333481113577e-12	False	False	False
516	7.840918374556126	0.26735889841261085	1.7806112969530066	7.606426159555796	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	2.065833938753992e-08	2.010474456003377e-10	7.819221024161773	0.2667941702823973	7.840918374274397	0.267358898388659	4.728006585706522	-2.8172930655046e-10	-2.3951840510960665e-11	False	False	False
517	7.841044194822715	0.2665306877165078	1.158427185469041	7.434214522088143	0.8346117082490241	3.198030400113412	-0.6305011149892956	0.8132456485178491	7.9309889596666965	0.0771845713981829	8.037135042140067	0.28335313917288363	7.841042265502785	0.2665298477463785	7.841042265502786	-1.9293199304826203e-06	-8.399701292849393e-07	False	False	False
518	7.840957857699261	0.26475517169041624	0.9655676168748251	7.296192476055413	0.8491113880823924	1.4203198860051658	-0.5985397637844523	0.8273741365474832	6.160452182524988	0.05995366577173679	7.925537420164039	0.2742740943978776	7.840957859023922	0.2647551717794746	7.840957859023923	1.3246603813854563e-09	8.905837178829756e-11	False	False	False
520	7.841091740669392	0.26541292792817395	0.35054469006237654	7.387634063879436	0.9249354231372795	1.1944120711696244	-0.4215127496808023	0.9012570763049652	0.0	0.0	7.939819825528511	0.27561659503407804	7.8410917388208405	0.26541292779919784	7.841091738820842	-1.8485515340671554e-09	-1.2897610757178768e-10	False	False	False
521	7.8409179171127095	0.266220143236602	3.03502449059516	7.808229391290832	0.954350665686025	0.6178519109916534	-0.5051168164095261	0.9299192886444628	0.8593535633707371	0.05395254402444085	7.827688883947732	0.26662323062343823	7.840917916120794	0.26622014316606385	6.704309800025758	-9.919158827642605e-10	-7.053813089186178e-11	False	False	False
522	7.840982412205913	0.26787269812045245	3.698147585769659	7.347064239716921	0.9851166965597261	0.6368980629331205	-0.17841083726698392	0.9598977091277971	nan	0.05395254402444085	nan	nan	7.840982412205913	0.26787269812045245	nan	nan	nan	False	True	False
525	7.841040590194808	0.26838749729802	3.209295670933703	7.77179517596922	0.8275962774489836	4.286054112642369	-0.5840004119130221	0.8064098127462896	0.7276757849430733	0.028449329513092682	8.025295698659194	0.27836802168174063	7.84104058965524	0.2683874972528938	7.841040589655241	-5.395683899678261e-10	-4.5126180570065344e-11	False	False	False
527	7.840906695570334	0.2654870070375221	0.008660190197575801	7.749178048442907	0.8494315096931161	4.786755695445902	-0.41880530558690704	0.8276860630449724	0.0	0.0	8.093681374088568	0.2798904477123843	7.8409066955702285	0.2654870070375338	7.84090669557023	-1.056932319443149e-13	1.1712852909795402e-14	False	False	False
528	7.840933184616277	0.2657146733764542	-0.7808592940428222	8.01896429300028	0.8449289437499289	2.7885781295466487	-0.6559743051209904	0.8232987627899307	0.0	0.0	7.927619672688702	0.2696507154405183	7.8409331846132435	0.26571467337689175	8.485150971753466	-3.0331293032759277e-12	4.375388940047742e-13	False	False	False
529	7.840895383524248	0.26567164128512644	3.0666498213780358	7.492098155835203	0.8826659416817366	3.3517469847584977	-0.3631594929270329	0.8600696935746842	0.00031159057850926506	1.0896385267585259e-05	7.975423600304698	0.2566821051227918	7.812989522950366	0.24098815680052704	7.812989522950367	-0.027905860573882002	-0.024683484484599394	False	False	False
531	7.841084275968621	0.26650396383139147	-0.3546977013953676	6.691561057093632	0.8708943813680543	2.832676877336107	-0.5049169792907438	0.8485994852050321	nan	2.5860072527120566	nan	nan	7.841084275968621	0.26650396383139147	nan	nan	nan	False	True	False
532	7.841044805469675	0.26842102414668473	-0.18604377608567635	7.297690473278526	0.9324307690871791	0.07308965739934317	-0.3254782409044652	0.9085605413985474	0.0	0.0	7.869262523412965	0.2696847787116729	7.841044805469675	0.26842102414668456	16.77396966250317	0.0	-1.6653345369377348e-16	False	False	False
533	7.841101388549709	0.2687161924379953	-0.12605882328742446	7.4250324464160125	0.9149444353258379	2.5368977737782603	-0.2875375385658196	0.8915218577814965	nan	0.0	nan	nan	7.841101388549709	0.2687161924379953	nan	nan	nan	False	True	False
534	7.840973881181399	0.267468872543317	-0.9925724908576455	6.504571526986906	0.8262532732811687	5.218451918805321	-0.5261215084042044	0.8051011894851708	nan	0.0	nan	nan	7.840973881181399	0.267468872543317	nan	nan	nan	False	True	False
535	7.840959177863967	0.2676351095260175	1.4967765074312023	8.261881506244228	0.9000654201724075	2.8725118536469	-0.5455816447964774	0.8770237454159939	0.00017246122848003475	2.332168201685729e-06	7.896262315564535	0.2704291241328853	7.840959625170912	0.2676351306095161	8.874083198425623	4.473069452615164e-07	2.1083498613627683e-08	False	False	False
536	7.841021880631748	0.267729832564609	0.6473275049180853	7.373103232053542	0.7937304745541346	5.992809555783554	-0.7017510521547655	0.7734109744055487	21.934678244895622	0.2966194753905246	8.297554251462529	0.3035522183596233	7.841021881768841	0.26772983261676947	7.84102188176884	1.1370921981779247e-09	5.2160442631787873e-11	False	False	False
537	7.840997234086105	0.266766907622341	1.4207525885019194	6.732437732770522	0.9284477229662709	1.3030756312574012	-0.4399500625756278	0.9046794612583344	nan	0.2966194753905246	7.845532068275415	0.22993783776722418	7.735094754794821	0.19876752592921343	nan	-0.10590247929128438	-0.06799938169312758	True	False	False
538	7.841080545071258	0.26779374852073234	0.8445071177939909	6.908001977882409	0.9321592465002894	1.3945120320954827	-0.31342890128764866	0.908295969789882	nan	0.2966194753905246	nan	nan	7.841080545071258	0.26779374852073234	nan	nan	nan	False	True	False
539	7.841094011486539	0.26722360782634536	-0.8125435866352265	7.196018610161438	0.8487879527397126	5.4769960981061425	-0.408692901622839	0.827058981149576	nan	0.2966194753905246	nan	nan	7.841094011486539	0.26722360782634536	nan	nan	nan	False	True	False
540	7.841012602734853	0.2698005188879736	1.3484958913201168	6.72021605568106	0.8003870048011521	6.2320889113024736	-0.5564613040156796	0.7798970974782427	nan	0.2966194753905246	7.841012602734853	0.2698005188879736	7.000563596863285	0.13348543727902726	nan	-0.8404490058715686	-0.13631508160894631	True	False	False
541	7.841061831782027	0.2655356639245886	1.1315123454791187	8.578222695570002	0.9694922470414704	0.9658254528276441	-0.4465181364595745	0.9446732455172088	9.9951719218883e-07	1.351632615171154e-08	7.845919409425491	0.2659545987378136	7.841061831723717	0.26553566392265	9.217131186909688	-5.830980143173292e-11	-1.938615934449217e-12	False	False	False
542	7.840988466461058	0.266554888172089	-0.7161192542552122	7.989500673527931	0.8960588807951303	1.904205598218302	-0.5045110177646922	0.873119773446775	0.0	0.0	7.919087628613532	0.27010585432918754	7.840988466458514	0.26655488817234974	7.840988466458515	-2.5437429940211587e-12	2.60735877333218e-13	False	False	False
543	7.84106426684473	0.2670735478446107	-0.137109159431678	7.452125367185051	0.849506746012025	6.165954083362052	-0.533584431853525	0.8277593733141172	nan	0.0	nan	nan	7.84106426684473	0.2670735478446107	nan	nan	nan	False	True	False
544	7.84102087344044	0.26859988283677594	0.1640684712818039	7.711579094792447	0.8336201007024123	4.4440251734781695	-0.5679981538682943	0.8122794261244306	0.0	0.0	8.076914738406327	0.2823329849522362	7.8410208734351325	0.2685998828367789	7.841020873435134	-5.307754236127948e-12	2.942091015256665e-15	False	False	False
545	7.840961691113325	0.2675410166348452	1.402337291185498	7.130065349156618	0.8954039462365273	2.473294594357725	-0.5572452896036845	0.8724816052128722	55.66786077999709	0.7527884145972378	8.186306929356236	0.30155868839684236	7.840957538099859	0.26749120342741406	6.615853024619489	-4.153013465568733e-06	-4.9813207431137485e-05	False	False	False
546	7.841060570058659	0.26723727356605087	-0.6471532891287858	7.220077005023143	0.8736861695455667	3.6011434389086188	-0.6042816484834119	0.8513198036052002	0.0	0.0	8.382522989657687	0.3103139428891802	7.841060574666043	0.26723727362191924	7.171960035502524	4.6073846959870934e-09	5.586836548943097e-11	False	False	False
547	7.841113941661243	0.2674286343634689	2.3626080730194845	7.429012088330694	0.8721375444331683	1.7230363998087976	-0.5900569811818388	0.8498108232956793	5.737894122188905e-06	7.759271074633201e-08	7.917121676518481	0.2761374371697794	7.841113940663217	0.2674286342867417	7.8411139406632175	-9.980265502917973e-10	-7.672723567608841e-11	False	False	False
548	7.841017486520271	0.2664787685632624	0.3974970972333293	6.726044127024422	0.9242540028281369	2.2108624393870455	-0.42824690708167457	0.9005931003557366	0.0	0.0	8.714189234200491	0.3497814771012298	7.8410174862205	0.2664787685527733	5.227344990813668	-2.9977087478982867e-10	-1.0489109580902323e-11	False	False	False
549	7.841069311880391	0.26682548980617854	-1.7509494625796187	7.201338171640044	0.8546675042781259	3.409312982764732	-0.5298043270038061	0.8327880161686059	nan	0.0	nan	nan	7.841069311880391	0.26682548980617854	nan	nan	nan	False	True	False
550	7.840979190128246	0.2671006216781742	-0.17577061025871343	8.350347115433566	0.8513323889750952	5.10952017284688	-0.39441539930847824	0.8295382798173329	0.0	0.0	7.926117509614199	0.27098123782698325	7.840979190129136	0.2671006216780499	10.15410197328086	8.899547765395255e-13	-1.2434497875801753e-13	False	False	False
551	7.841012956906498	0.2668011604427538	2.480292725195675	8.451038284418305	0.9099491699863632	5.0311160401439725	-0.31410447966827776	0.8866544712347123	1.0328427412363298e-06	1.396698272233486e-08	7.919555248264688	0.2705624987753927	7.841012956983321	0.2668011604456456	9.431201254753395	7.682299241196233e-11	2.8917979122411452e-12	False	False	False
552	7.841086648019715	0.26569614131630276	0.41123636529338986	7.527282616398488	0.8641923072587392	4.3528266395448085	-0.5688720165197414	0.8420689841929155	0.0	0.0	8.138002143334239	0.29008763825117595	7.841086656167619	0.26569614188136637	7.84108665616762	8.147903685085112e-09	5.650636070164694e-10	False	False	False
553	7.841075197689763	0.26638775258749503	1.23882515888042	8.29989286875443	0.8793945949047988	3.0051535697757785	-0.36858857876497036	0.8568820932752359	5.541815153558276e-12	7.494116326699451e-14	7.889592347450863	0.2688007038296347	7.841075184330616	0.2663877519541632	9.759616743688344	-1.3359147565950025e-08	-6.333318314233338e-10	False	False	False
554	7.840964997913154	0.2677836823477929	-0.033777935992522545	8.238915749914414	0.8648456182531897	3.5229032155903575	-0.6468999300613649	0.8427055704259081	0.0	0.0	7.917814218321439	0.2713045939041871	7.840964997916055	0.2677836823473943	9.259276121282992	2.900790718740609e-12	-3.985700658404312e-13	False	False	False
557	7.840870016777646	0.26422296973236903	4.231499105113348	8.590860953222847	0.90682293887428	2.8993042508976785	-0.34512804572101935	0.8836082716390985	1.097048144655826e-37	2.7951808219706676e-39	7.865519143125773	0.2654644030061468	7.840870016936088	0.2642229697388999	11.544978355264611	1.5844214829030534e-10	6.530886942357483e-12	False	False	False
558	7.840940078407635	0.26521787265163854	3.451751494121999	8.597866462414752	0.8799861082071938	2.112885104500616	-0.4329983168909567	0.8574584638370897	6.888196367373232e-44	1.755050995513976e-45	7.854755625211059	0.2659441876914927	7.84094007842449	0.26521787265159746	12.449720362595404	1.6854961870649277e-11	-4.107825191113079e-14	False	False	False
559	7.840943227297064	0.2659562688816318	2.4325676119422366	7.9641987528972455	0.8437797357127393	5.234472093348273	-0.4259852032141057	0.8221789744784933	3.1564628479294528	0.08042385797537903	8.02100356860131	0.2743653929454935	7.839571592387802	0.26571440418757114	7.839571592387803	-0.001371634909261843	-0.00024186469406067834	False	False	False
560	7.840983391537389	0.2644370249704614	3.397032969277759	7.392144892865712	0.942714445283848	0.24384674833179304	-0.25882425312718643	0.9185809554845815	3.962107112251967e-09	1.0095095524029851e-10	7.799331902687194	0.2632094147909317	7.840983391352762	0.2644370249558862	4.173935058983552	-1.8462653628148473e-10	-1.457517440073275e-11	False	False	False
561	7.840942456735108	0.26381262184565535	3.8684180352900475	8.129540069054887	0.9683159762149098	0.8210720493685532	-0.25125813773694783	0.9435270872238082	0.32506952974396897	0.008282481673877923	7.842128196710669	0.26438589716687605	7.840942458060443	0.26381262192357186	7.840942458060443	1.3253353969844284e-09	7.791650658006688e-11	False	False	False
562	7.840912609058331	0.2651374438643134	4.787720726997068	7.870875027309845	0.8336201007024123	4.4440251734781695	-0.5679981538682943	0.8122794261244306	0.0	0.0	8.008143668551508	0.2733579662487488	7.84091260812047	0.2651374438128325	7.840912608120469	-9.378613441413108e-10	-5.1480930629566046e-11	False	False	False
564	7.841058864307832	0.2668601628273242	3.0128761076262416	7.629023923704626	0.8867188036447304	0.4834951424252213	-0.6027192507842902	0.8640188022714254	13.790809331849134	0.19560705799449715	7.827352271503828	0.2671025985131741	7.84105886363937	0.2668601627706511	6.7085591754244325	-6.68461730413128e-10	-5.6673110648830516e-11	False	False	False
565	7.84103145680859	0.26518787399268673	2.5759041705240318	8.421373319308527	0.8439191895725778	3.7250485150746577	-0.6928197723282411	0.8223148583195199	2.403737074336443e-25	3.4094296135135284e-27	7.881406725151599	0.2671596446618653	7.841031456869808	0.26518787399578053	11.243086536905091	6.121769757783113e-11	3.0938029915716925e-12	False	False	False
566	7.841010946393255	0.2657892797998366	2.5851564297160645	7.709468575885034	0.8616948292105928	2.555551306535523	-0.6124807333874361	0.8396354415828017	57.58546481532881	0.8167847937508794	7.9402090581148315	0.27280765204548724	7.8410109465109725	0.2657892798051072	7.841010946510975	1.177173913902152e-10	5.270617275954237e-12	False	False	False
567	7.841022189453657	0.2634563096630781	4.350513001682173	8.693928490278333	0.9330595034011804	1.5244712181866134	-0.626492218991472	0.9091731801141102	3.2376103030015067e-21	4.5921846286441377e-23	7.8466961594074105	0.2638550066758685	7.841022189203299	0.263456309647655	10.873437987854775	-2.503579565882319e-10	-1.5423107235790212e-11	False	False	False
568	7.841095675628115	0.2673521243695449	3.0354697436196516	7.447820536913972	0.9947233074422899	0.9353951370993462	-0.2340447792488133	0.9692583907717673	0.022722649575384165	0.00032229512614723676	7.85155967203134	0.27239336664331987	7.841095675698557	0.2673521243778064	7.1643894173732425	7.044143046641693e-11	8.261502593143177e-12	False	False	False
569	7.8410915111667965	0.26546240310029107	3.7088115612826162	7.753806221208469	0.8597599912394357	3.1072217239130344	-0.4980631729229487	0.8377501354637061	0.00406879150152509	5.7711213029991166e-05	7.9640599657064435	0.2733866513054139	7.840938661213566	0.26545413297694365	7.840938661213566	-0.00015284995323039396	-8.270123347420277e-06	False	False	False
571	7.8409840684348575	0.26729808271215405	4.399208907181353	7.832186929268843	0.9167386068811662	0.3375172700027622	-0.4481714378337192	0.8932700985450084	6.090655845576643e-05	8.886228238474213e-07	7.825197605596919	0.26691192016777526	7.840984068205027	0.26729808269216226	4.7312647920357	-2.298303769521226e-10	-1.9991786004425194e-11	False	False	False
574	7.841110595983323	0.2659582563985895	1.727354884582731	7.762683897667288	0.9195420995191239	0.9626134261964655	-0.28733768450266706	0.8960018217714344	7.245367917343253e-05	5.670574869160859e-06	7.856822633613397	0.2680396782857597	7.841110595814583	0.26595825638319137	7.841110595814585	-1.687396888883086e-10	-1.5398127217736146e-11	False	False	False
576	7.841095553582738	0.2663351793194593	0.11529420328713358	7.945156391811365	0.8561754933975287	2.260867646265694	-0.7722664160992818	0.8342574007665521	0.0	0.0	7.926040274969404	0.27024041611122723	7.84109555358328	0.2663351793193889	7.922263630893386	5.417888360170764e-13	-7.044365091246618e-14	False	False	False
577	7.840996426453889	0.2681547267762426	1.172105780101045	8.092826325345166	0.8381227076841599	3.223917858307606	-0.6399931783487364	0.8166667663674454	0.00010792524440175505	8.174069957460935e-06	7.9138193327334605	0.2717483956349237	7.840996918159653	0.2681547498336818	8.978510893068048	4.91705764105177e-07	2.3057439235696364e-08	False	False	False
579	7.841051604651466	0.2691831445120987	3.3219169655976652	7.424293123840499	0.8797988416015894	1.1233446177309705	-0.5745027556997544	0.8572759912565887	0.021942869340467165	0.0017535872550013948	7.868063945264523	0.27393621343106167	7.841051605612283	0.2691831446078077	7.841051605612284	9.608172035768803e-10	9.570899628386087e-11	False	False	False
580	7.8408924603160095	0.2681622524670141	1.9912376705743937	6.980385272327815	0.8683946030723334	0.42112473122186256	-0.5993104512491237	0.8461637012336817	1.2926308337960646e-05	1.0330193924940656e-06	7.8104492732155935	0.2702150381503171	7.840893766511902	0.2681623692644363	6.065010617847676	1.3061958927806927e-06	1.1679742223380529e-07	False	False	False
581	7.840897177752843	0.2664323965162961	0.9334309296763408	7.170499666368256	0.9081753698409045	3.483252463001798	-0.3906690757612077	0.8849260803729774	nan	1.0330193924940656e-06	nan	nan	7.840897177752843	0.2664323965162961	nan	nan	nan	False	True	False
582	7.840981497584897	0.2685165389275847	1.1288321881140952	6.913514909556679	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	0.6903734026567218	0.05517190943930576	7.972708447601705	0.28594334802423077	7.8463286169499655	0.26904093569017745	5.811392623028843	0.005347119365068487	0.0005243967625927493	False	False	False
583	7.840944062864784	0.26682968146580005	0.6329806439207966	6.883342830221135	0.8352755908857398	0.09976433351599512	-0.7703793316263199	0.8138925357590648	0.0037740055250283545	0.00030160358184285076	7.8373085572550245	0.26692560379053626	7.840935830859417	0.2656752662155734	5.227290553906278	-8.232005367148076e-06	-0.001154415250226637	False	False	False
584	7.8409790745049825	0.26938518210825513	2.3283769963638967	6.915874571539639	0.8199972756774974	2.8753777738546993	-0.8705345748041524	0.7990053454201534	2.2579591471320737	0.18044715671812522	8.344756247682371	0.31548276118322255	7.8473598651073395	0.27067774163445335	6.468469278029338	0.006380790602356967	0.0012925595261982226	False	False	False
585	7.841047171608467	0.2688771956227434	2.6742367950770203	6.839728951680609	0.8850032359832914	0.5737598688458163	-0.5808022242524915	0.8623471531421192	0.005894598260598961	0.0004710729587254453	7.825272969699387	0.27524219309762177	7.841006748313011	0.2688735234672179	5.645333241571607	-4.0423295455838115e-05	-3.672155525547005e-06	False	False	False
586	7.840974005148395	0.26825501355976566	1.5838122956705292	8.035074036861989	0.9150268835887737	0.7592085395653645	-0.4603992795711118	0.8916021953689012	3.140159692362257	0.2509491320280687	7.846244959258191	0.2689886299586035	7.840974005174049	0.26825501356655046	7.84097400517405	2.5654145474618417e-11	6.784794948089257e-12	False	False	False
